-0.4762185996368432
-1.0673937951569503
-2.2874307789301396
-3.8677034875230736
-4.552719175377108
-4.671974386821651
-4.745175697049041
-4.8006071486035315
-4.858266658081495
-4.928107079465842
-0.46498075507523073
-1.064028260489531
-2.301024808489809
-3.5692944705535536
-4.5693737449944205
-4.7068551754240895
-4.776833334106772
-4.830223724591204
-4.877716716917337
-4.942705665268173
-0.47083410032227824
-1.0684244499008386
-2.2648262097974854
-3.671201866686885
-4.534889885431805
-4.648914689612912
-4.726875584803701
-4.801650604165365
-4.871151210482772
-4.9138050891976395
-0.4605376369495079
-1.062905966894717
-2.258166582940954
-3.580056102719453
-4.564489539178756
-4.69236750997109
-4.767383775280171
-4.8282002643958295
-4.8870333175902525
-4.944722549002517
-0.46357292005945927
-1.0684496768935898
-2.311843330781476
-3.6292339141121706
-4.556622120350292
-4.720557824466396
-4.778574924972707
-4.842800769519366
-4.8871694586795575
-4.964532576072708
-0.4648922415070242
-1.0662112920035862
-2.283143899056163
-3.458226436589683
-4.538690345451922
-4.676300700171975
-4.760878849196811
-4.789016591032213
-4.8659718582505835
-4.906343236992854
9.297573145540694
9.146642740673197
8.988377388541036
8.773343146580093
8.656888752096624
8.485129764906933
8.343748286036172
8.08553062010719
7.833576778252736
7.294646615764473
-0.45998481343183184
-1.0646650852337496
-2.2986242456286567
-3.612171047367527
-4.576820095384174
-4.7327362740421375
-4.773490375311786
-4.854953180044313
-4.899258243431329
-4.962844187011712
-0.4678470854473527
-1.0627344584908456
-2.2969557908986635
-3.6057336086886003
-4.543341670395133
-4.696658798865265
-4.763549644406218
-4.824221568957161
-4.889724291545114
-4.938455698324276
10.026629898940246
9.873745312431023
9.658655799789328
9.473417060585456
9.341722729413352
9.16588663813308
8.986127750997774
8.685266081766848
8.361383596965023
7.805629834417445
9.714820721033888
9.538744449683028
9.319422100666623
9.194950414446396
9.042654764254861
8.852514303618399
8.675651119352489
8.393035581110313
8.079815141389727
7.622192326054902
-0.47842437796908704
-1.058842112306496
-2.280894688884185
-3.7909746076307336
-4.504542860739602
-4.646835520503905
-4.71807280360651
-4.774738787652037
-4.84155663437451
-4.893033554887286
-0.4550440776301926
-1.065611411864717
-2.311235576925249
-3.370436339076373
-4.591763064188829
-4.733931036608158
-4.8000380057894905
-4.871223636163558
-4.933588663335339
-4.982136689308953
-0.47696095541827604
-1.0636570671529544
-2.2782148722472053
-3.862782774235404
-4.525737924543808
-4.647691436076201
-4.728228283323845
-4.783843370612329
-4.8373798841568805
-4.899996192164353
-0.4847245489167982
-1.0628286634754796
-2.274371703982654
-3.941446147931184
-4.522742212425663
-4.6385959307331674
-4.702568159606591
-4.7375548310545685
-4.813433780293431
-4.8573951978159
-0.4849195762655555
-1.064984835282656
-2.2720731305598565
-3.9166725678988032
-4.5212752247333805
-4.635463756378504
-4.702810197713197
-4.7427852237720405
-4.798700704635261
-4.871056714971099
-0.46439145806835036
-1.0618345445216646
-2.2769788316321136
-3.5918163572461284
-4.550539506141292
-4.686095283153541
-4.771925925302157
-4.827216719891706
-4.882070398354759
-4.942737118899932
-0.46918310000731844
-1.0571607616512444
-2.289191174252837
-3.648716990485322
-4.5727427675590695
-4.686674349321106
-4.765526244723024
-4.806985233451342
-4.8679211181570885
-4.924270050722576
-0.4733360106653207
-1.0617929448467867
-2.2840152564862968
-3.8017125261385183
-4.527579168240945
-4.6656000404306575
-4.720638135751827
-4.775980590789454
-4.848569895882584
-4.898507169615201
-0.46303184548269577
-1.0693427736514263
-2.3035485121894124
-3.6497484681755945
-4.555752035794219
-4.721263419873233
-4.782495091964522
-4.843793041574006
-4.909775343843008
-4.968706680863533
-0.46415037213478527
-1.0672510924882268
-2.3030914868566223
-3.5778830730106708
-4.545653633423144
-4.731215677582297
-4.7777668813171985
-4.818461432121132
-4.895500709336152
-4.963559641056986
-0.4687540106653036
-1.0648130355551328
-2.286593436042763
-3.5772167730038134
-4.53290487232862
-4.6784172848644126
-4.735945601844085
-4.817819166271674
-4.851027493223368
-4.9213585786703105
-0.4774671724557684
-1.059227658886923
-2.276620591048923
-3.723271790787391
-4.521959268980763
-4.668867140410308
-4.7379581672372
-4.7879659778873025
-4.849273691712265
-4.895345021612778
-0.4669084592213041
-1.0649847867213769
-2.2991742053732964
-3.654734717219134
-4.582386787273568
-4.694682745475347
-4.781421307561439
-4.844335948873419
-4.9046891379363515
-4.964484204389848
-0.4813943410998609
-1.0594814624236024
-2.2723094819852427
-3.7334253985372663
-4.488526891977046
-4.62147972454441
-4.680818885583957
-4.73819384474479
-4.783229041250105
-4.8307090371733
-0.4684728861485101
-1.0627419138727001
-2.294953702057982
-3.7902641396616916
-4.547816068427782
-4.703617761605679
-4.779195933304426
-4.818099168078371
-4.883512115025052
-4.947385955911
-0.46617323066062877
-1.0630494407727522
-2.2731891922962673
-3.3559355477773654
-4.532798424291559
-4.701144113768318
-4.757876689719153
-4.820355965453846
-4.86758763664309
-4.947449019233417
-0.4603823094723581
-1.0663593597235375
-2.3121869140868885
-3.7288853369340003
-4.6158239277099895
-4.735488504477446
-4.792970107089653
-4.868059773167018
-4.930997937597548
-4.979297822597373
-0.45967230832291345
-1.0656889766515663
-2.281491796329681
-3.559192017460882
-4.573501570346547
-4.726779140782546
-4.768969649281459
-4.840915307380053
-4.908546349579547
-4.980091893441388
9.766505400189214
9.578827665781306
9.389828759160824
9.23448291047743
9.101392489324878
8.923586680688013
8.763739163384281
8.501988048397251
8.117784729422606
7.595415363269332
-0.46713464782808617
-1.067243577185437
-2.3008017800631118
-3.631817399378286
-4.57088187759557
-4.721889925273892
-4.77623030260835
-4.840604110726432
-4.901610088503251
-4.951386945308906
-0.4644987492611314
-1.0660104542849858
-2.2914564197325733
-3.7307600189919667
-4.559231202993955
-4.739618691371707
-4.771689653962156
-4.858559840492592
-4.91766538485265
-4.976108944002071
-0.4790801405420417
-1.0640560812179896
-2.265617710727588
-3.8162346398623277
-4.535003197275055
-4.650422082462972
-4.722828086783058
-4.768881177507979
-4.837000595617118
-4.872733101640727
-0.45868607128399264
-1.0601280875801185
-2.3150869756662216
-3.62384311060226
-4.604896864059461
-4.7463392982478885
-4.819470747454141
-4.881959631638678
-4.9202152019758385
-4.968430967597661
-0.4649021037331464
-1.0657256802342054
-2.305127022779214
-3.6717656022218734
-4.557982490075192
-4.724228855384591
-4.771836254795966
-4.8229824271629935
-4.881351604364622
-4.94434406626708
-0.46889147624881433
-1.0651169942774283
-2.2714157948077727
-3.4809462432798597
-4.540811863704283
-4.675952013376308
-4.730176570664561
-4.8232082745742835
-4.883775690460644
-4.924005383068184
-0.4542082189561837
-1.0685439889186559
-2.310704409875193
-3.6252179500928796
-4.593155686641584
-4.74257683672932
-4.8059769061233295
-4.872911534018613
-4.936074773249692
-4.987817414859184
-0.46475533621582654
-1.06613083649382
-2.2997437318891176
-3.687140623963512
-4.570775668684701
-4.742626097291209
-4.789571283268612
-4.854011324677961
-4.890717107162284
-4.963932227930632
-0.4685036555425793
-1.0648191691847122
-2.3018895242473763
-3.7448536650656012
-4.569550936584289
-4.718449325686577
-4.783190756559298
-4.832083966032361
-4.879314945616234
-4.940164868958461
-0.47451410438427327
-1.0622182928127866
-2.2772543718634073
-3.725248859188552
-4.539519281892744
-4.646264187660834
-4.740610051814839
-4.773903614886313
-4.84519404595797
-4.919268222574549
-0.47411163163804776
-1.0663480375421712
-2.2865771372374932
-3.709594515799022
-4.519923434358313
-4.661235613684074
-4.711601050551058
-4.791144389088291
-4.836626210740987
-4.881638725161458
-0.4711911938163738
-1.063877571663257
-2.284032183613296
-3.793450912550822
-4.5436468573740445
-4.671195451980073
-4.752626499336537
-4.8295017591018325
-4.867853307576618
-4.929451164121685
-0.4848182159327609
-1.0647352083877935
-2.272871017392405
-3.9475562825585877
-4.514744001410857
-4.639593480624691
-4.6947960597923855
-4.759287275629106
-4.797151047285915
-4.853129960856708
-0.4606799469788437
-1.066462018107153
-2.3077454255296614
-3.6676882466324674
-4.591961146751072
-4.721640239564581
-4.795273158777887
-4.840821746255961
-4.900885627471294
-4.959315996086459
-0.4638503744696193
-1.0598489292874176
-2.2918586860999617
-3.68422634366574
-4.548529643104505
-4.7003919912348255
-4.767433725393964
-4.838214006561156
-4.889877395625959
-4.961596360030972
-0.47165352207585187
-1.0657411909148737
-2.2801631379560847
-3.624274394628181
-4.518553511847114
-4.650422535020307
-4.713583381303417
-4.7832868168935505
-4.810914267439972
-4.896089780137398
9.335413374554378
9.145343583058972
9.005681117993502
8.875103089119605
8.718577556459365
8.556116595121669
8.351048939480469
8.13679598216877
7.831457189375607
7.376891893847661
-0.46776090136841736
-1.06583132603695
-2.2955441620737744
-3.7504412440406547
-4.558931782044978
-4.691053816769079
-4.7566716077569335
-4.822998735823063
-4.8737035363442915
-4.932858175145152
-0.4685618463423089
-1.0620581463323981
-2.2951010698532333
-3.797552811757658
-4.579523532277408
-4.712276155872464
-4.777521447052317
-4.8318078688699675
-4.88595809194975
-4.941998618366842
-0.4634821841325708
-1.0680051233205836
-2.295471454534407
-3.681749089725776
-4.55451114134932
-4.692959464531159
-4.782601074647504
-4.836519087885559
-4.90745913620056
-4.952617133063271
9.482879856738538
9.298332295742023
9.108957133449575
8.954097754845368
8.80037835882698
8.656993770967782
8.488336228940094
8.239515957778611
7.932367946738238
7.4520488898336374
-0.4653996871235079
-1.063305499996168
-2.3026887212334755
-3.8053253703016554
-4.591591703088699
-4.721842070375884
-4.801129674434935
-4.84547411077706
-4.907164786159082
-4.97053269932227
-0.47455458337164563
-1.064274352996433
-2.2846418497162153
-3.5574275787717435
-4.531389640063074
-4.669171929608579
-4.741147995411022
-4.797091103568795
-4.8607642749833575
-4.912414177485946
9.944776604262543
9.760545501391412
9.566867224417143
9.41415911235929
9.264311907290415
9.07474202581134
8.93670835532793
8.715401789827718
8.304894011036103
7.828807385884612
-0.4545191736942696
-1.0644381705600772
-2.310269971755884
-3.429252883558221
-4.595708588177237
-4.731381549636425
-4.809577875976422
-4.8623354713346645
-4.9112882746314455
-4.979774957421823
-0.4522310341754092
-1.069435635912342
-2.3158840036173896
-3.419939063390174
-4.58222845701238
-4.7839067673536935
-4.845691974381124
-4.9148617775073715
-4.968505188371458
-5.009496917192384
-0.48414390548211744
-1.06101833561212
-2.2605083453594386
-3.8153016021476627
-4.507074313731201
-4.634523833269481
-4.691617473131072
-4.759631578408668
-4.805796590752381
-4.861828633294808
-0.46204035855566944
-1.066803576706931
-2.2905426216460714
-3.739703471133688
-4.5733875420088665
-4.6977450376350935
-4.75302501880447
-4.835819662437894
-4.88289904385763
-4.936871221990181
-0.4621336318998319
-1.066895402187816
-2.306100214555576
-3.6485550011637646
-4.566981600422583
-4.7069223940883855
-4.776946448526814
-4.827106225086971
-4.867581958811242
-4.923505307254578
-0.47298858126615306
-1.0639261092917862
-2.2874924219782535
-3.792285529848212
-4.533564281026051
-4.675135891262396
-4.733623274191184
-4.804565915015447
-4.870130598443239
-4.938193034093109
-0.4655477975949314
-1.0656599463708714
-2.302775412963246
-3.6850953405723827
-4.57051332776533
-4.696987667329479
-4.776388903856514
-4.823682895397705
-4.889395858922845
-4.9465555752269665
-0.4662298935450994
-1.069839615815307
-2.2755045539343706
-3.7122562091496554
-4.545650866916195
-4.664865646680071
-4.735899118471623
-4.7924565187800106
-4.848173818981793
-4.906118456451133
